APPCH:020,A,S18RZ,LA2,LA,OP,D, ,V   , ,   ,FD, ,LA,OP,D, ,      ,0000,0000,3500,0095, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,S18RZ,LA2,FD18R,OP,P,C,EE  ,R,   ,CF,Y,LA,OP,D, ,      ,0020,0067,1820,0030,+,02600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,S,S18RZ, ,FD18R,OP,P,C,E  F, ,   ,IF, ,LA,OP,D, ,      ,0020,0067,    ,    ,+,02600,     ,06000, ,   ,    ,   ,LA,OP,D, , ,0, ,S;
APPCH:030,S,S18RZ, ,RW18R,OP,P,G,G  M, ,   ,CF, ,LA,OP,D, ,      ,0074,0009,1820,0058, ,00760,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,S,S18RZ, ,LA,OP,D, ,VYM , ,   ,CF, ,LA,OP,D, ,      ,0000,0000,1820,0009, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,S,S18RZ, ,LA,OP,D, ,V   , ,   ,FA, ,LA,OP,D, ,      ,0000,0000,1800,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,S,S18RZ, , , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,2300,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,S36L,LA1,LA,OP,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,06000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,S36L,LA1,LA,OP,D, ,V   , ,   ,FD, ,LA,OP,D, ,      ,0000,0000,2000,0095, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,S36L,LA1,CD36L,OP,P,C,EE B,L,   ,CF,Y,LA,OP,D, ,      ,1750,0095,3550,0010,+,02600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,S36L,LA2,LA,OP,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,06000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,S36L,LA2,LA,OP,D, ,V   , ,   ,FD, ,LA,OP,D, ,      ,0000,0000,1900,0095, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,S36L,LA2,CD36L,OP,P,C,EE B,L,   ,CF,Y,LA,OP,D, ,      ,1750,0095,3550,0010,+,02600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,S,S36L, ,CD36L,OP,P,C,E  I, ,   ,IF, ,LA,OP,D, ,      ,1750,0095,    ,    ,+,02600,     ,06000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,S,S36L, ,FD36L,OP,P,C,E  F, ,   ,CF, ,LA,OP,D, ,      ,1750,0064,3550,0031,+,02600,     ,     , ,   ,    ,   ,LA,OP,D, , ,0, ,S;
APPCH:030,S,S36L, ,RW36L,OP,P,G,G  M, ,   ,CF, ,LA,OP,D, ,      ,1667,0006,3550,0058, ,00755,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,S,S36L, ,LA,OP,D, ,VYM , ,   ,CF, ,LA,OP,D, ,      ,0000,0000,3550,0006, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,S,S36L, , , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,3550,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,S,S36L, , , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,3200,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,S36R,LA1,LA,OP,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,06000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,S36R,LA1,LA,OP,D, ,V   , ,   ,FD, ,LA,OP,D, ,      ,0000,0000,2000,0095, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,S36R,LA1,CD36R,OP,P,C,EE B,L,   ,CF,Y,LA,OP,D, ,      ,1730,0095,3530,0010,+,02600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,S36R,LA2,LA,OP,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,06000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,S36R,LA2,LA,OP,D, ,V   , ,   ,FD, ,LA,OP,D, ,      ,0000,0000,1900,0095, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,S36R,LA2,CD36R,OP,P,C,EE B,L,   ,CF,Y,LA,OP,D, ,      ,1730,0095,3530,0010,+,02600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,S,S36R, ,CD36R,OP,P,C,E  I, ,   ,IF, ,LA,OP,D, ,      ,1730,0095,    ,    ,+,02600,     ,06000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,S,S36R, ,FS36R,OP,P,C,E  F, ,   ,CF, ,LA,OP,D, ,      ,1730,0066,3530,0029,+,02600,     ,     , ,   ,    ,   ,LA,OP,D, , ,0, ,S;
APPCH:030,S,S36R, ,ED36R,OP,P,C,EY E, ,   ,CF, ,LA,OP,D, ,      ,1730,0008,3530,0058, ,00760,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,S,S36R, ,LA,OP,D, ,VY M, ,   ,CF, ,LA,OP,D, ,      ,0000,0000,3530,0008,+,01220,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,S,S36R, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3530,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,S,S36R, , , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,3200,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
RWY:RW18L,     ,      ,00714, ,    , ,   ;N31321213,E074241744,0000;
RWY:RW18R,     ,      ,00710, ,    , ,   ;N31320210,E074241019,0000;
RWY:RW36L,     ,      ,00705, ,ILO ,1,   ;N31303310,E074240860,0000;
RWY:RW36R,     ,      ,00708, ,ILA ,3,   ;N31302308,E074241549,0000;
