APPCH:010,A,R26-Z,MURIA,MURIA,NC,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R26-Z,MURIA,ANGAI,NC,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R26-Z, ,ANGAI,NC,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R26-Z, ,RG407,NC,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2560,0040,+,01980,     ,     , ,   ,    ,   ,NCRG,NC,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R26-Z, ,RW26,NC,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2560,0060, ,00065,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R26-Z, ,OPUNA,NC,P,C,EEMH, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,S08,RG1,RG,NC,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,15000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,S08,RG1,RG,NC,D, ,VY  , ,   ,FC, ,RG,NC,D, ,      ,0000,0000,2860,0070,+,02200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,S08,RG1,FS08,NC,P,C,EE  ,L,   ,CF,Y,RG,NC,D, ,      ,2560,0068,0760,0010,+,02200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,S08,RG2,RG,NC,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,15000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,S08,RG2,RG,NC,D, ,VY  , ,   ,FC, ,RG,NC,D, ,      ,0000,0000,2860,0090,+,02200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,S08,RG2,FS08,NC,P,C,EE  ,L,   ,CF,Y,RG,NC,D, ,      ,2560,0068,0760,0020,+,02200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,S,S08, ,FS08,NC,P,C,E  F, ,   ,IF, ,RG,NC,D, ,      ,2560,0068,    ,    ,+,02200,     ,15000, ,   ,    ,   ,RG,NC,D, , ,0, ,S;
APPCH:030,S,S08, ,RG,NC,D, ,V  M, ,   ,CF, ,RG,NC,D, ,      ,0000,0000,0760,0068, ,00044,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,S,S08, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0760,    ,+,00520,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,S,S08, , , , , ,    ,L,   ,VI, , , , , ,      ,    ,    ,3050,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,S,S08, ,RG,NC,D, ,V   , ,   ,FM, ,RG,NC,D, ,      ,0000,0000,3500,    , ,     ,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:070,S,S08, ,RG,NC,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,03300,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:080,S,S08, ,RG,NC,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,2500,T010, ,03300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,VDMA,D340J,D340J,NC,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VDMA,D340J,D040J,NC,P,C,E   ,R,   ,AF, ,RG,NC,D, ,      ,0400,0100,3400,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,VDMA,D340J,FF254,NC,P,C,EE  ,R,   ,AF, ,RG,NC,D, ,      ,0740,0100,0400,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,VDMA,RG,RG,NC,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,15000, ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VDMA,RG,RG,NC,D, ,V   , ,   ,FD, ,RG,NC,D, ,      ,0000,0000,0540,0100,+,01000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,VDMA,RG,FF254,NC,P,C,EE  ,R,   ,CF,Y,RG,NC,D, ,      ,0740,0100,2540,0010,+,01000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,D,VDMA, ,FF254,NC,P,C,E  F, ,   ,IF, ,RG,NC,D, ,      ,0740,0100,    ,    ,+,01000,     ,15000, ,   ,    ,   ,RG,NC,D, , ,0, ,C;
APPCH:030,D,VDMA, ,MA254,NC,P,C,E  M, ,   ,CF, ,RG,NC,D, ,      ,0741,0070,2540,0030, ,00880,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,D,VDMA, ,MA254,NC,P,C,E M , ,   ,FM, ,RG,NC,D, ,      ,0741,0070,3100,    , ,     ,     ,     ,-,185,    ,   , , , , , ,0, ,C;
APPCH:050,D,VDMA, ,RG,NC,D, ,V   ,E,   ,DF, , , , , ,      ,    ,    ,    ,    , ,03300,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:060,D,VDMA, ,RG,NC,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,0540,T010, ,03300,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,VDMB,D055J,D055J,NC,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VDMB,D055J,CF200,NC,P,C,EE  ,L,   ,AF, ,RG,NC,D, ,      ,0200,0100,0550,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,VDMB,D340J,D340J,NC,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VDMB,D340J,CF200,NC,P,C,EE  ,R,   ,AF, ,RG,NC,D, ,      ,0200,0100,3400,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,D,VDMB, ,CF200,NC,P,C,E  I, ,   ,IF, ,RG,NC,D, ,      ,0200,0100,    ,    ,+,01500,     ,15000, ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,D,VDMB, ,FF200,NC,P,C,E  F, ,   ,CF, ,RG,NC,D, ,      ,0200,0080,2000,0020,+,01500,     ,     , ,   ,    ,   ,RG,NC,D, , ,0, ,C;
APPCH:030,D,VDMB, ,MA200,NC,P,C,E  M, ,   ,CF, ,RG,NC,D, ,      ,0201,0020,2000,0060, ,00780,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,D,VDMB, ,MA200,NC,P,C,E M ,R,   ,FM,Y,RG,NC,D, ,      ,0201,0020,3400,    , ,     ,     ,     ,-,185,    ,   , , , , , ,0, ,C;
APPCH:050,D,VDMB, ,RG,NC,D, ,V   ,E,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:060,D,VDMB, ,RG,NC,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,2500,T010, ,03300,     ,     , ,   ,    ,   , , , , , ,0, ,C;
RWY:RW08 ,-0070,      ,00019, ,INO ,1,   ;S21120930,W159485655,0400;
RWY:RW26 ,+0070,      ,00014, ,IAV ,1,   ;S21120931,W159474361,0341;
