APPCH:030,A,R04-Z,KAMBU,KP503,WM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01300,     ,     ,-,230,    ,   , , , , , ,B,P,S;
APPCH:040,A,R04-Z,KAMBU,TOKUM,WM,P,C,EE  ,R,302,RF, , , , , ,002900,    ,    ,    ,0017, ,00900,     ,     , ,   ,    ,   ,RKP15,WM,P,C, ,B,P,S;
APPCH:010,A,R04-Z,OMBOK,OMBOK,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R04-Z,OMBOK,NISON,WM,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R04-Z,OMBOK,PEBMA,WM,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R04-Z,OMBOK,KP502,WM,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02600,     ,     ,-,230,    ,   , , , , , ,B,P,S;
APPCH:050,A,R04-Z,OMBOK,KP501,WM,P,C,E   ,L,302,RF, , , , , ,002900,    ,    ,    ,0029,+,01700,     ,     , ,   ,    ,   ,RKP14,WM,P,C, ,B,P,S;
APPCH:060,A,R04-Z,OMBOK,TOKUM,WM,P,C,EE  ,L,302,RF, , , , , ,002900,    ,    ,    ,0030, ,00900,     ,     , ,   ,    ,   ,RKP14,WM,P,C, ,B,P,S;
APPCH:010,A,R04-Z,SAKIV,SAKIV,WM,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04300,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R04-Z,SAKIV,KP544,WM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R04-Z,SAKIV,PEBMA,WM,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R04-Z,SAKIV,KP502,WM,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02600,     ,     ,-,230,    ,   , , , , , ,B,P,S;
APPCH:050,A,R04-Z,SAKIV,KP501,WM,P,C,E   ,L,302,RF, , , , , ,002900,    ,    ,    ,0029,+,01700,     ,     , ,   ,    ,   ,RKP14,WM,P,C, ,B,P,S;
APPCH:060,A,R04-Z,SAKIV,TOKUM,WM,P,C,EE  ,L,302,RF, , , , , ,002900,    ,    ,    ,0030, ,00900,     ,     , ,   ,    ,   ,RKP14,WM,P,C, ,B,P,S;
APPCH:010,A,R04-Z,URKIT,URKIT,WM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R04-Z,URKIT,KP506,WM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02300,     ,     ,-,230,    ,   , , , , , ,B,P,S;
APPCH:030,A,R04-Z,URKIT,KP505,WM,P,C,E  B,R,302,RF, , , , , ,002900,    ,    ,    ,0019,+,01900,     ,     ,-,230,    ,   ,RKP15,WM,P,C, ,B,P,S;
APPCH:040,A,R04-Z,URKIT,KP503,WM,P,C,E   ,R,302,RF, , , , , ,002900,    ,    ,    ,0021,+,01300,     ,     ,-,230,    ,   ,RKP15,WM,P,C, ,B,P,S;
APPCH:050,A,R04-Z,URKIT,TOKUM,WM,P,C,EE  ,R,302,RF, , , , , ,002900,    ,    ,    ,0017, ,00900,     ,     , ,   ,    ,   ,RKP15,WM,P,C, ,B,P,S;
APPCH:020,R,R04-Z, ,TOKUM,WM,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,00900,     ,13000, ,   ,    ,   ,WMKP,WM,P,A, ,B,P,S;
APPCH:030,R,R04-Z, ,RW04,WM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0420,0028, ,00059,     ,     , ,   ,-280,   , , , , , ,B,P,S;
APPCH:040,R,R04-Z, ,KP508,WM,P,C,E M , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R04-Z, ,IKENU,WM,P,C,E   , ,502,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:060,R,R04-Z, ,KP509,WM,P,C,E   ,R,010,RF, , , , , ,003800,    ,    ,    ,0130, ,     ,     ,     ,-,250,    ,   ,RKP16,WM,P,C, ,B,P,S;
APPCH:070,R,R04-Z, ,DOTGI,WM,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R22-Y,LUKMA,LUKMA,WM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04100,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R22-Y,LUKMA,IGBEN,WM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R22-Y,NUSTO,NUSTO,WM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R22-Y,NUSTO,IGBEN,WM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R22-Y,RUMKI,RUMKI,WM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R22-Y,RUMKI,IGBEN,WM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R22-Y, ,IGBEN,WM,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R22-Y, ,KP601,WM,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2220,0050, ,02500,     ,     , ,   ,    ,   ,WMKP,WM,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R22-Y, ,RW22,WM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2220,0082, ,00060,     ,     , ,   ,-280,   , , , , , ,B,J,S;
APPCH:040,R,R22-Y, , , , , ,  M , ,010,CA, , , , , ,      ,    ,    ,2220,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R22-Y, ,ADLUN,WM,P,C,EY  ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:060,R,R22-Y, ,ADLUN,WM,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,1320,T010,+,05000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R22-Z,AVGAT,AVGAT,WM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,B,08000,07100,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R22-Z,AVGAT,KP516,WM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R22-Z,AVGAT,KP515,WM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R22-Z,AVGAT,KP514,WM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,A,R22-Z,AVGAT,KP511,WM,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:060,A,R22-Z,AVGAT,KP510,WM,P,C,E   ,L,302,RF, , , , , ,006900,    ,    ,    ,0027,+,01300,     ,     , ,   ,    ,   ,RKP18,WM,P,C, ,B,P,S;
APPCH:070,A,R22-Z,AVGAT,IKENU,WM,P,C,EE  ,L,302,RF, , , , , ,003300,    ,    ,    ,0015, ,00900,     ,     , ,   ,    ,   ,RKP19,WM,P,C, ,B,P,S;
APPCH:010,A,R22-Z,LUKMA,LUKMA,WM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04100,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R22-Z,LUKMA,KP518,WM,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R22-Z,LUKMA,IKENU,WM,P,C,EE  ,R,302,RF, , , , , ,005200,    ,    ,    ,0036, ,00900,     ,     , ,   ,    ,   ,RKP20,WM,P,C, ,B,P,S;
APPCH:010,A,R22-Z,NUNSU,NUNSU,WM,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04300,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R22-Z,NUNSU,PIGIK,WM,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03600,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R22-Z,NUNSU,KP519,WM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02600,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R22-Z,NUNSU,KP518,WM,P,C,E  B,R,302,RF, , , , , ,005200,    ,    ,    ,0024,+,01900,     ,     , ,   ,    ,   ,RKP20,WM,P,C, ,B,P,S;
APPCH:050,A,R22-Z,NUNSU,IKENU,WM,P,C,EE  ,R,302,RF, , , , , ,005200,    ,    ,    ,0036, ,00900,     ,     , ,   ,    ,   ,RKP20,WM,P,C, ,B,P,S;
APPCH:010,A,R22-Z,NUSTO,NUSTO,WM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,B,04300,03500,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R22-Z,NUSTO,KP522,WM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R22-Z,NUSTO,KP517,WM,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R22-Z,NUSTO,KP510,WM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01300,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,A,R22-Z,NUSTO,IKENU,WM,P,C,EE  ,L,302,RF, , , , , ,003300,    ,    ,    ,0015, ,00900,     ,     , ,   ,    ,   ,RKP19,WM,P,C, ,B,P,S;
APPCH:010,A,R22-Z,OLVIS,OLVIS,WM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R22-Z,OLVIS,KP513,WM,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R22-Z,OLVIS,KP512,WM,P,C,E   ,L,302,RF, , , , , ,004100,    ,    ,    ,0015,+,02700,     ,     , ,   ,    ,   ,RKP28,WM,P,C, ,B,P,S;
APPCH:040,A,R22-Z,OLVIS,KP511,WM,P,C,E  B,L,302,RF, , , , , ,003300,    ,    ,    ,0026,+,02100,     ,     , ,   ,    ,   ,RKP17,WM,P,C, ,B,P,S;
APPCH:050,A,R22-Z,OLVIS,KP510,WM,P,C,E   ,L,302,RF, , , , , ,006900,    ,    ,    ,0027,+,01300,     ,     , ,   ,    ,   ,RKP18,WM,P,C, ,B,P,S;
APPCH:060,A,R22-Z,OLVIS,IKENU,WM,P,C,EE  ,L,302,RF, , , , , ,003300,    ,    ,    ,0015, ,00900,     ,     , ,   ,    ,   ,RKP19,WM,P,C, ,B,P,S;
APPCH:020,R,R22-Z, ,IKENU,WM,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,00900,     ,13000, ,   ,    ,   ,WMKP,WM,P,A, ,B,P,S;
APPCH:030,R,R22-Z, ,RW22,WM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2220,0028, ,00060,     ,     , ,   ,-280,   , , , , , ,B,P,S;
APPCH:040,R,R22-Z, ,KP520,WM,P,C,E M , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R22-Z, ,TOKUM,WM,P,C,E   , ,502,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:060,R,R22-Z, ,KP521,WM,P,C,E   ,L,010,RF, , , , , ,004300,    ,    ,    ,0134, ,     ,     ,     , ,   ,    ,   ,RKP13,WM,P,C, ,B,P,S;
APPCH:070,R,R22-Z, ,OLVIS,WM,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
RWY:RW04 ,+0010,      ,00009, ,IPG ,1,   ;N05170941,E100160014,0000;
RWY:RW22 ,-0010,      ,00010, ,    , ,   ;N05183025,E100171337,0000;
