APPCH:040,A,D08R,QAA,FD08R,OJ,P,C,EE  ,R,   ,CF,Y,QAA,OJ,D, ,      ,2550,0145,0750,0050,+,04100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D08R, ,FD08R,OJ,P,C,E  F, ,   ,IF, ,QAA,OJ,D, ,      ,2550,0145,    ,    ,+,04100,     ,15000, ,   ,    ,   ,QAA,OJ,D, , ,0, ,S;
APPCH:025,D,D08R, ,VOR12,OJ,P,C,E S , ,   ,CF, ,QAA,OJ,D, ,      ,2550,0115,0750,0030,+,03140,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:030,D,D08R, ,RW08R,OJ,P,G,G  M, ,   ,CF, ,QAA,OJ,D, ,      ,2555,0092,0750,0023, ,02407,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D08R, ,QAA,OJ,D, ,V M , ,   ,CF, ,QAA,OJ,D, ,      ,0000,0000,0750,0092, ,06000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D08R, ,QAA,OJ,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,2550,T010,+,06000,     ,     ,-,220,    ,   , , , , , ,0, ,S;
APPCH:010,D,D26L, ,CD26L,OJ,P,C,E  I, ,   ,IF, ,QAA,OJ,D, ,      ,0750,0040,    ,    ,+,04300,     ,15000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D26L, ,FD26L,OJ,P,C,E  F, ,   ,CF, ,QAA,OJ,D, ,      ,2562,0013,2550,0053,+,04300,     ,     , ,   ,    ,   ,QAA,OJ,D, , ,0, ,S;
APPCH:025,D,D26L, ,46VOR,OJ,P,C,E S , ,   ,CF, ,QAA,OJ,D, ,      ,2550,0046,2550,0033,+,03240,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:030,D,D26L, ,RW26L,OJ,P,G,G  M, ,   ,CF, ,QAA,OJ,D, ,      ,2556,0072,2550,0026, ,02415,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D26L, ,RW26L,OJ,P,G,G M , ,   ,FD, ,QAA,OJ,D, ,      ,2556,0072,2550,0190, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D26L, ,QAA,OJ,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:070,D,D26L, ,QAA,OJ,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,2550,T010,+,06000,     ,     ,-,220,    ,   , , , , , ,0, ,S;
APPCH:010,A,I08LY,QAA,QAA,OJ,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,15000,-,230,    ,   , , , , , ,0,D,S;
APPCH:020,A,I08LY,QAA,FI08L,OJ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I08LY,QAA,FI08L,OJ,P,C,EY  , ,   ,FC, ,QAA,OJ,D, ,      ,2582,0179,3030,0044, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I08LY,QAA,CI08L,OJ,P,C,EE  ,L,   ,CF,Y,IQAN,OJ,P,I,      ,2554,0124,0750,0030,+,05100,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,I,I08LY, ,CI08L,OJ,P,C,E  I, ,   ,IF, ,IQAN,OJ,P,I,      ,2554,0124,    ,    ,J,05100,05100,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I08LY, ,FI08L,OJ,P,C,E  F, ,   ,CF, ,IQAN,OJ,P,I,      ,2554,0104,0750,0020,H,05100,05100,     , ,   ,-300,   ,QAA,OJ,D, , ,0,D,S;
APPCH:030,I,I08LY, ,RW08L,OJ,P,G,G  M, ,   ,CF, ,IQAN,OJ,P,I,      ,2554,0021,0750,0082, ,02416,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I08LY, ,D075E,OJ,P,C,EYM , ,   ,CF, ,QAA,OJ,D, ,      ,2654,0050,0750,0047, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I08LY, ,QAA,OJ,D, ,V   , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:060,I,I08LY, ,QAA,OJ,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,2550,T010,+,06000,     ,     ,-,220,    ,   , , , , , ,0,D,S;
APPCH:010,A,I08LZ,OBTEL,OBTEL,OJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,15000,-,230,    ,   , , , , , ,0,N,S;
APPCH:020,A,I08LZ,OBTEL,TAPNO,OJ,P,C,EE B, ,010,TF, ,IQAN,OJ,P,I,      ,    ,    ,    ,    ,+,05500,     ,     ,-,210,    ,   , , , , , ,0,N,S;
APPCH:010,A,I08LZ,ORNAV,ORNAV,OJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,15000,-,250,    ,   , , , , , ,0,N,S;
APPCH:020,A,I08LZ,ORNAV,AI422,OJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , ,0,N,S;
APPCH:030,A,I08LZ,ORNAV,TAPNO,OJ,P,C,EE B, ,010,TF, ,IQAN,OJ,P,I,      ,    ,    ,    ,    ,+,05500,     ,     ,-,210,    ,   , , , , , ,0,N,S;
APPCH:010,A,I08LZ,TULEN,TULEN,OJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,15000,-,250,    ,   , , , , , ,0,N,S;
APPCH:020,A,I08LZ,TULEN,AI422,OJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , ,0,N,S;
APPCH:030,A,I08LZ,TULEN,TAPNO,OJ,P,C,EE B, ,010,TF, ,IQAN,OJ,P,I,      ,    ,    ,    ,    ,+,05500,     ,     ,-,210,    ,   , , , , , ,0,N,S;
APPCH:010,I,I08LZ, ,TAPNO,OJ,P,C,E  I, ,   ,IF, ,IQAN,OJ,P,I,      ,2554,0145,    ,    ,J,05500,05000,15000,-,210,    ,   , , , , , ,0,N,S;
APPCH:020,I,I08LZ, ,AI407,OJ,P,C,E  F, ,   ,CF, ,IQAN,OJ,P,I,      ,2554,0101,0750,0044,H,05000,05000,     , ,   ,-300,   ,OJAI,OJ,P,A, ,0,N,S;
APPCH:030,I,I08LZ, ,RW08L,OJ,P,G,G  M, ,   ,CF, ,IQAN,OJ,P,I,      ,2554,0021,0750,0079, ,02416,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I08LZ, ,ENADA,OJ,P,C,EYM , ,010,CF, ,QAA,OJ,D, ,      ,0585,0029,0750,0124,+,06000,     ,     ,-,250,    ,   , , , , , ,0,N,S;
APPCH:050,I,I08LZ, ,ENADA,OJ,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,2650,0045,+,06000,     ,     ,-,220,    ,   , , , , , ,0,N,S;
APPCH:010,I,I26LY, ,CI26L,OJ,P,C,E  I, ,   ,IF, ,IQA,OJ,P,I,      ,0754,0134,    ,    ,J,04300,04300,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I26LY, ,FI26L,OJ,P,C,E  F, ,   ,CF, ,IQA,OJ,P,I,      ,0753,0080,2550,0054,H,04300,04300,     , ,   ,-300,   ,QAA,OJ,D, , ,0,D,S;
APPCH:030,I,I26LY, ,RW26L,OJ,P,G,G  M, ,   ,CF, ,IQA,OJ,P,I,      ,0754,0021,2550,0058, ,02421,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I26LY, ,D255S,OJ,P,C,EYM , ,   ,CF, ,QAA,OJ,D, ,      ,2553,0190,2550,0118, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I26LY, ,QAA,OJ,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:070,I,I26LY, ,QAA,OJ,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,2550,T010,+,06000,     ,     ,-,220,    ,   , , , , , ,0,D,S;
APPCH:010,A,I26LZ,EGPIL,EGPIL,OJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,15000,-,250,    ,   , , , , , ,0,N,S;
APPCH:020,A,I26LZ,EGPIL,AI526,OJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:030,A,I26LZ,EGPIL,AI522,OJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,04300,     ,     ,-,230,    ,   , , , , , ,0,N,S;
APPCH:040,A,I26LZ,EGPIL,KAROM,OJ,P,C,EE B, ,010,TF, ,IQA,OJ,P,I,      ,    ,    ,    ,    , ,04300,     ,     ,-,210,    ,   , , , , , ,0,N,S;
APPCH:010,A,I26LZ,ORDEN,ORDEN,OJ,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,15000,-,230,    ,   , , , , , ,0,N,S;
APPCH:020,A,I26LZ,ORDEN,KAROM,OJ,P,C,EE B, ,010,TF, ,IQA,OJ,P,I,      ,    ,    ,    ,    , ,04300,     ,     ,-,210,    ,   , , , , , ,0,N,S;
APPCH:010,A,I26LZ,VEDAD,VEDAD,OJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,15000,-,230,    ,   , , , , , ,0,N,S;
APPCH:020,A,I26LZ,VEDAD,KAROM,OJ,P,C,EE B, ,010,TF, ,IQA,OJ,P,I,      ,    ,    ,    ,    , ,04300,     ,     ,-,210,    ,   , , , , , ,0,N,S;
APPCH:010,I,I26LZ, ,KAROM,OJ,P,C,E  I, ,   ,IF, ,IQA,OJ,P,I,      ,0754,0149,    ,    ,I,04300,04300,15000,-,210,    ,   , , , , , ,0,N,S;
APPCH:020,I,I26LZ, ,AI517,OJ,P,C,E  F, ,   ,CF, ,IQA,OJ,P,I,      ,0754,0080,2550,0069,G,04300,04300,     , ,   ,-300,   ,OJAI,OJ,P,A, ,0,N,S;
APPCH:030,I,I26LZ, ,RW26L,OJ,P,G,G  M, ,   ,CF, ,IQA,OJ,P,I,      ,0754,0021,2550,0058, ,02421,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I26LZ, ,ORKED,OJ,P,C,EYM , ,010,CF, ,QAA,OJ,D, ,      ,2555,0096,2550,0024, ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:060,I,I26LZ, ,TULEN,OJ,P,C,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,250,    ,   , , , , , ,0,N,S;
APPCH:070,I,I26LZ, ,TULEN,OJ,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,3450,0045,+,06000,     ,     ,-,220,    ,   , , , , , ,0,N,S;
APPCH:010,I,I26RY, ,CI26R,OJ,P,C,E  I, ,   ,IF, ,IQAR,OJ,P,I,      ,0754,0128,    ,    ,J,05300,05300,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I26RY, ,FI26R,OJ,P,C,E  F, ,   ,CF, ,IQAR,OJ,P,I,      ,0754,0108,2560,0020,H,05300,05300,     , ,   ,-300,   ,QAA,OJ,D, , ,0,D,S;
APPCH:030,I,I26RY, ,RW26R,OJ,P,G,G  M, ,   ,CF, ,IQAR,OJ,P,I,      ,0754,0021,2560,0087, ,02447,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I26RY, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2560,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I26RY, ,D255R,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2578,0190,2550,0120, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I26RY, ,QAA,OJ,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:070,I,I26RY, ,QAA,OJ,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,2550,T010,+,06000,     ,     ,-,220,    ,   , , , , , ,0,D,S;
APPCH:010,A,I26RZ,EGPIL,EGPIL,OJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,15000,-,250,    ,   , , , , , ,0,N,S;
APPCH:020,A,I26RZ,EGPIL,AI526,OJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:030,A,I26RZ,EGPIL,SOLIN,OJ,P,C,EE B, ,010,TF, ,IQAR,OJ,P,I,      ,    ,    ,    ,    ,+,05300,     ,     ,-,210,    ,   , , , , , ,0,N,S;
APPCH:010,A,I26RZ,ORDEN,ORDEN,OJ,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,15000,-,230,    ,   , , , , , ,0,N,S;
APPCH:020,A,I26RZ,ORDEN,SOLIN,OJ,P,C,EE B, ,   ,TF, ,IQAR,OJ,P,I,      ,    ,    ,    ,    ,+,05300,     ,     ,-,210,    ,   , , , , , ,0,N,S;
APPCH:010,A,I26RZ,VEDAD,VEDAD,OJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,15000,-,230,    ,   , , , , , ,0,N,S;
APPCH:020,A,I26RZ,VEDAD,SOLIN,OJ,P,C,EE B, ,010,TF, ,IQAR,OJ,P,I,      ,    ,    ,    ,    ,+,05300,     ,     ,-,210,    ,   , , , , , ,0,N,S;
APPCH:010,I,I26RZ, ,SOLIN,OJ,P,C,E  I, ,   ,IF, ,IQAR,OJ,P,I,      ,0754,0153,    ,    ,J,05300,05300,15000,-,210,    ,   , , , , , ,0,N,S;
APPCH:020,I,I26RZ, ,AI507,OJ,P,C,E  F, ,   ,CF, ,IQAR,OJ,P,I,      ,0754,0108,2560,0044,H,05300,05300,     , ,   ,-300,   ,OJAI,OJ,P,A, ,0,N,S;
APPCH:030,I,I26RZ, ,RW26R,OJ,P,G,G  M, ,   ,CF, ,IQAR,OJ,P,I,      ,0754,0021,2560,0087, ,02447,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I26RZ, , , , , ,  M , ,010,CA, , , , , ,      ,    ,    ,2560,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:050,I,I26RZ, ,TOTEK,OJ,P,C,EY  , ,010,CF, ,QAA,OJ,D, ,      ,2602,0100,2550,0020, ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:060,I,I26RZ, ,OBTEL,OJ,P,C,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,250,    ,   , , , , , ,0,N,S;
APPCH:070,I,I26RZ, ,OBTEL,OJ,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,1650,0045,+,06000,     ,     ,-,220,    ,   , , , , , ,0,N,S;
APPCH:010,A,R08L,OBTEL,OBTEL,OJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,15000,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R08L,OBTEL,TAPNO,OJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,A,R08L,ORNAV,ORNAV,OJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,15000,-,250,    ,   , , , , , ,B,J,S;
APPCH:020,A,R08L,ORNAV,AI422,OJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:030,A,R08L,ORNAV,TAPNO,OJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,A,R08L,TULEN,TULEN,OJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,15000,-,250,    ,   , , , , , ,B,J,S;
APPCH:020,A,R08L,TULEN,AI422,OJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:030,A,R08L,TULEN,TAPNO,OJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,R,R08L, ,TAPNO,OJ,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,15000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,R,R08L, ,AI408,OJ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0750,0042,+,05000,     ,     , ,   ,    ,   ,OJAI,OJ,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R08L, ,RW08L,OJ,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0750,0081, ,02416,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R08L, ,ENADA,OJ,P,C,EYM , ,010,CF, ,QAA,OJ,D, ,      ,0585,0029,0750,0124,+,06000,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:060,R,R08L, ,ENADA,OJ,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,2650,0045,+,06000,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:010,A,R08R,OBTEL,OBTEL,OJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,15000,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R08R,OBTEL,ORDAB,OJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,04500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,A,R08R,ORNAV,ORNAV,OJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,15000,-,250,    ,   , , , , , ,B,J,S;
APPCH:020,A,R08R,ORNAV,AI422,OJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,04500,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:030,A,R08R,ORNAV,ORDAB,OJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,04500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,A,R08R,TULEN,TULEN,OJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,15000,-,250,    ,   , , , , , ,B,J,S;
APPCH:020,A,R08R,TULEN,AI422,OJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,04500,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:030,A,R08R,TULEN,ORDAB,OJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,04500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,R,R08R, ,ORDAB,OJ,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,04500,     ,15000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,R,R08R, ,AI418,OJ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0750,0077, ,04000,     ,     , ,   ,    ,   ,OJAI,OJ,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R08R, ,RW08R,OJ,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0750,0050, ,02407,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R08R, ,SEVNA,OJ,P,C,EYM , ,010,CF, ,QAA,OJ,D, ,      ,2556,0070,0750,0022, ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R08R, ,RIDEX,OJ,E,A,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:060,R,R08R, ,RIDEX,OJ,E,A,EE H,L,010,HM, , , , , ,      ,    ,    ,2610,0045,+,06000,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:010,A,R26L,EGPIL,EGPIL,OJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,15000,-,250,    ,   , , , , , ,B,J,S;
APPCH:020,A,R26L,EGPIL,AI526,OJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R26L,EGPIL,AI522,OJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,04300,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:040,A,R26L,EGPIL,KAROM,OJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,04300,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,A,R26L,ORDEN,ORDEN,OJ,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,15000,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R26L,ORDEN,KAROM,OJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,04300,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,A,R26L,VEDAD,VEDAD,OJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,15000,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R26L,VEDAD,KAROM,OJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,04300,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,R,R26L, ,KAROM,OJ,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,04300,     ,15000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,R,R26L, ,AI518,OJ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2560,0068, ,04300,     ,     , ,   ,    ,   ,OJAI,OJ,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R26L, ,RW26L,OJ,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2550,0059, ,02421,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R26L, ,ORKED,OJ,P,C,EYM , ,010,CF, ,QAA,OJ,D, ,      ,2555,0096,2550,0024, ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R26L, ,TULEN,OJ,P,C,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:060,R,R26L, ,TULEN,OJ,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,3450,0045,+,06000,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:010,A,R26R,EGPIL,EGPIL,OJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,15000,-,250,    ,   , , , , , ,B,J,S;
APPCH:020,A,R26R,EGPIL,AI526,OJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R26R,EGPIL,SOLIN,OJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,A,R26R,ORDEN,ORDEN,OJ,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,15000,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R26R,ORDEN,SOLIN,OJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,A,R26R,VEDAD,VEDAD,OJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,15000,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R26R,VEDAD,SOLIN,OJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,R,R26R, ,SOLIN,OJ,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,15000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,R,R26R, ,AI508,OJ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2560,0042,+,05300,     ,     , ,   ,    ,   ,OJAI,OJ,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R26R, ,RW26R,OJ,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2560,0090, ,02447,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R26R, ,TOTEK,OJ,P,C,EYM , ,010,CF, ,QAA,OJ,D, ,      ,2602,0100,2550,0024, ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R26R, ,OBTEL,OJ,P,C,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:060,R,R26R, ,OBTEL,OJ,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,1650,0045,+,06000,     ,     ,-,220,    ,   , , , , , ,B,J,S;
RWY:RW08L,     ,      ,02361, ,IQAN,2,   ;N31433623,E035581009,0000;
RWY:RW08R,     ,      ,02358, ,    , ,   ;N31425178,E035584985,0000;
RWY:RW26L,     ,      ,02366, ,IQA ,2,   ;N31431159,E036010691,0000;
RWY:RW26R,     ,      ,02395, ,IQAR,2,   ;N31435608,E036002748,0000;
