APPCH:220,R,R10R, ,LS930,ZU,P,C,E   ,R,302,RF, , , , , ,029100,    ,    ,    ,0189, ,     ,     ,     , ,   ,    ,   ,LS013,ZU,P,C, ,B,F,S;
APPCH:230,R,R10R, ,DM435,ZU,E,A,EE  ,L,302,RF, , , , , ,020800,    ,    ,    ,0128,+,21700,     ,     ,-,250,    ,   ,LS014,ZU,P,C, ,B,F,S;
APPCH:010,A,R28L,DM435,DM435,ZU,E,A,E  A, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,21700,     ,26600,-,250,    ,   , , , , , ,B,F,S;
APPCH:020,A,R28L,DM435,LS430,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:030,A,R28L,DM435,LS428,ZU,P,C,EE B, ,302,TF, , , , , ,      ,    ,    ,    ,    , ,16300,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:010,A,R28L,LS548,LS548,ZU,P,C,E  A, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,20000,     ,26600,-,220,    ,   , , , , , ,B,F,S;
APPCH:020,A,R28L,LS548,LS544,ZU,P,C,E   ,L,302,RF, , , , , ,005000,    ,    ,    ,0080,+,19700,     ,     , ,   ,    ,   ,LS048,ZU,P,C, ,B,F,S;
APPCH:030,A,R28L,LS548,LS542,ZU,P,C,E   ,L,302,RF, , , , , ,005000,    ,    ,    ,0031,+,18500,     ,     , ,   ,    ,   ,LS048,ZU,P,C, ,B,F,S;
APPCH:040,A,R28L,LS548,LS538,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:050,A,R28L,LS548,LS428,ZU,P,C,EE B,L,302,RF, , , , , ,006000,    ,    ,    ,0067, ,16300,     ,     , ,   ,    ,   ,LS047,ZU,P,C, ,B,F,S;
APPCH:010,R,R28L, ,LS428,ZU,P,C,E   , ,302,IF, , , , , ,      ,    ,    ,    ,    , ,16300,     ,26600, ,   ,    ,   , , , , , ,B,F,S;
APPCH:013,R,R28L, ,LS424,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,16300,     ,     , ,   ,-280,   , , , , , ,B,F,S;
APPCH:017,R,R28L, ,LS704,ZU,P,C,E  I,L,302,RF, , , , , ,037200,    ,    ,    ,0037,+,15170,     ,     , ,   ,-280,   ,LS033,ZU,P,C, ,B,F,S;
APPCH:020,R,R28L, ,LS700,ZU,P,C,E  F, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,13800,     ,     , ,   ,-280,   , , , , , ,B,F,S;
APPCH:030,R,R28L, ,RW28L,ZU,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,    ,    , ,11755,     ,     , ,   ,-280,   , , , , , ,B,F,S;
APPCH:040,R,R28L, ,LS600,ZU,P,C,E M , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:050,R,R28L, ,LS602,ZU,P,C,E   ,L,302,RF, , , , , ,002700,    ,    ,    ,0013, ,     ,     ,     , ,   ,    ,   ,LS015,ZU,P,C, ,B,F,S;
APPCH:060,R,R28L, ,LS606,ZU,P,C,E   ,R,302,RF, , , , , ,002700,    ,    ,    ,0045, ,     ,     ,     , ,   ,    ,   ,LS016,ZU,P,C, ,B,F,S;
APPCH:070,R,R28L, ,LS608,ZU,P,C,E   ,R,302,RF, , , , , ,002700,    ,    ,    ,0061, ,     ,     ,     , ,   ,    ,   ,LS016,ZU,P,C, ,B,F,S;
APPCH:080,R,R28L, ,LS610,ZU,P,C,E   ,L,302,RF, , , , , ,005700,    ,    ,    ,0018, ,     ,     ,     , ,   ,    ,   ,LS017,ZU,P,C, ,B,F,S;
APPCH:090,R,R28L, ,LS612,ZU,P,C,E   ,L,302,RF, , , , , ,003000,    ,    ,    ,0035, ,     ,     ,     ,-,200,    ,   ,LS018,ZU,P,C, ,B,F,S;
APPCH:100,R,R28L, ,LS819,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:110,R,R28L, ,LS821,ZU,P,C,E   ,R,302,RF, , , , , ,008800,    ,    ,    ,0109, ,     ,     ,     , ,   ,    ,   ,LS019,ZU,P,C, ,B,F,S;
APPCH:120,R,R28L, ,IDBON,ZU,E,A,E   ,L,302,RF, , , , , ,020100,    ,    ,    ,0087, ,     ,     ,     , ,   ,    ,   ,LS035,ZU,P,C, ,B,F,S;
APPCH:130,R,R28L, ,LS835,ZU,P,C,E   ,R,302,RF, , , , , ,006500,    ,    ,    ,0010, ,     ,     ,     , ,   ,    ,   ,LS090,ZU,P,C, ,B,F,S;
APPCH:140,R,R28L, ,LS839,ZU,P,C,E   ,L,302,RF, , , , , ,006500,    ,    ,    ,0063, ,     ,     ,     , ,   ,    ,   ,LS020,ZU,P,C, ,B,F,S;
APPCH:150,R,R28L, ,LS841,ZU,P,C,E   ,R,302,RF, , , , , ,008000,    ,    ,    ,0082, ,     ,     ,     , ,   ,    ,   ,LS021,ZU,P,C, ,B,F,S;
APPCH:160,R,R28L, ,LS845,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:170,R,R28L, ,LS849,ZU,P,C,E   ,R,302,RF, , , , , ,010000,    ,    ,    ,0063, ,     ,     ,     , ,   ,    ,   ,LS022,ZU,P,C, ,B,F,S;
APPCH:180,R,R28L, ,LS853,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:190,R,R28L, ,LS857,ZU,P,C,E   ,L,302,RF, , , , , ,011000,    ,    ,    ,0067, ,     ,     ,     , ,   ,    ,   ,LS023,ZU,P,C, ,B,F,S;
APPCH:200,R,R28L, ,LS861,ZU,P,C,E   ,R,302,RF, , , , , ,016000,    ,    ,    ,0056, ,     ,     ,     , ,   ,    ,   ,LS024,ZU,P,C, ,B,F,S;
APPCH:210,R,R28L, ,LS865,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:220,R,R28L, ,LS869,ZU,P,C,E   ,R,302,RF, , , , , ,007500,    ,    ,    ,0117, ,     ,     ,     , ,   ,    ,   ,LS025,ZU,P,C, ,B,F,S;
APPCH:230,R,R28L, ,LS871,ZU,P,C,E   ,R,302,RF, , , , , ,021400,    ,    ,    ,0212, ,     ,     ,     , ,   ,    ,   ,LS026,ZU,P,C, ,B,F,S;
APPCH:240,R,R28L, ,LS875,ZU,P,C,E   ,R,302,RF, , , , , ,032400,    ,    ,    ,0151, ,     ,     ,     , ,   ,    ,   ,LS061,ZU,P,C, ,B,F,S;
APPCH:250,R,R28L, ,DM435,ZU,E,A,EE  , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,21700,     ,     ,-,250,    ,   , , , , , ,B,F,S;
APPCH:010,A,R28R,DM435,DM435,ZU,E,A,E  A, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,21700,     ,26600,-,250,    ,   , , , , , ,B,F,S;
APPCH:020,A,R28R,DM435,LS430,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:030,A,R28R,DM435,LS428,ZU,P,C,EE B, ,302,TF, , , , , ,      ,    ,    ,    ,    , ,16400,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:010,A,R28R,LS548,LS548,ZU,P,C,E  A, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,20000,     ,26600,-,220,    ,   , , , , , ,B,F,S;
APPCH:020,A,R28R,LS548,LS544,ZU,P,C,E   ,L,302,RF, , , , , ,005000,    ,    ,    ,0080,+,19700,     ,     , ,   ,    ,   ,LS048,ZU,P,C, ,B,F,S;
APPCH:030,A,R28R,LS548,LS542,ZU,P,C,E   ,L,302,RF, , , , , ,005000,    ,    ,    ,0031,+,18500,     ,     , ,   ,    ,   ,LS048,ZU,P,C, ,B,F,S;
APPCH:040,A,R28R,LS548,LS538,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:050,A,R28R,LS548,LS428,ZU,P,C,EE B,L,302,RF, , , , , ,006000,    ,    ,    ,0067, ,16400,     ,     , ,   ,    ,   ,LS047,ZU,P,C, ,B,F,S;
APPCH:010,R,R28R, ,LS428,ZU,P,C,E   , ,302,IF, , , , , ,      ,    ,    ,    ,    , ,16400,     ,26600, ,   ,    ,   , , , , , ,B,F,S;
APPCH:012,R,R28R, ,LS424,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,16400,     ,     , ,   ,-280,   , , , , , ,B,F,S;
APPCH:015,R,R28R, ,LS775,ZU,P,C,E   ,R,302,RF, , , , , ,014800,    ,    ,    ,0016,+,15870,     ,     , ,   ,-280,   ,LS039,ZU,P,C, ,B,F,S;
APPCH:018,R,R28R, ,LS774,ZU,P,C,E  I,L,302,RF, , , , , ,006400,    ,    ,    ,0013,+,15470,     ,     , ,   ,-280,   ,LS040,ZU,P,C, ,B,F,S;
APPCH:020,R,R28R, ,LS770,ZU,P,C,E  F, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,13860,     ,     , ,   ,-280,   , , , , , ,B,F,S;
APPCH:030,R,R28R, ,RW28R,ZU,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,    ,    , ,11758,     ,     , ,   ,-280,   , , , , , ,B,F,S;
APPCH:040,R,R28R, ,LS803,ZU,P,C,E M , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:050,R,R28R, ,LS602,ZU,P,C,E   ,L,302,RF, , , , , ,004700,    ,    ,    ,0022, ,     ,     ,     , ,   ,    ,   ,LS041,ZU,P,C, ,B,F,S;
APPCH:060,R,R28R, ,LS606,ZU,P,C,E   ,R,302,RF, , , , , ,002700,    ,    ,    ,0045, ,     ,     ,     , ,   ,    ,   ,LS016,ZU,P,C, ,B,F,S;
APPCH:070,R,R28R, ,LS608,ZU,P,C,E   ,R,302,RF, , , , , ,002700,    ,    ,    ,0061, ,     ,     ,     , ,   ,    ,   ,LS016,ZU,P,C, ,B,F,S;
APPCH:080,R,R28R, ,LS610,ZU,P,C,E   ,L,302,RF, , , , , ,005700,    ,    ,    ,0018, ,     ,     ,     , ,   ,    ,   ,LS017,ZU,P,C, ,B,F,S;
APPCH:090,R,R28R, ,LS612,ZU,P,C,E   ,L,302,RF, , , , , ,003000,    ,    ,    ,0035, ,     ,     ,     ,-,200,    ,   ,LS018,ZU,P,C, ,B,F,S;
APPCH:100,R,R28R, ,LS819,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:110,R,R28R, ,LS821,ZU,P,C,E   ,R,302,RF, , , , , ,008800,    ,    ,    ,0109, ,     ,     ,     , ,   ,    ,   ,LS019,ZU,P,C, ,B,F,S;
APPCH:120,R,R28R, ,IDBON,ZU,E,A,E   ,L,302,RF, , , , , ,020100,    ,    ,    ,0087, ,     ,     ,     , ,   ,    ,   ,LS035,ZU,P,C, ,B,F,S;
APPCH:130,R,R28R, ,LS835,ZU,P,C,E   ,R,302,RF, , , , , ,006500,    ,    ,    ,0010, ,     ,     ,     , ,   ,    ,   ,LS090,ZU,P,C, ,B,F,S;
APPCH:140,R,R28R, ,LS839,ZU,P,C,E   ,L,302,RF, , , , , ,006500,    ,    ,    ,0063, ,     ,     ,     , ,   ,    ,   ,LS020,ZU,P,C, ,B,F,S;
APPCH:150,R,R28R, ,LS841,ZU,P,C,E   ,R,302,RF, , , , , ,008000,    ,    ,    ,0082, ,     ,     ,     , ,   ,    ,   ,LS021,ZU,P,C, ,B,F,S;
APPCH:160,R,R28R, ,LS845,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:170,R,R28R, ,LS849,ZU,P,C,E   ,R,302,RF, , , , , ,010000,    ,    ,    ,0063, ,     ,     ,     , ,   ,    ,   ,LS022,ZU,P,C, ,B,F,S;
APPCH:180,R,R28R, ,LS853,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:190,R,R28R, ,LS857,ZU,P,C,E   ,L,302,RF, , , , , ,011000,    ,    ,    ,0067, ,     ,     ,     , ,   ,    ,   ,LS023,ZU,P,C, ,B,F,S;
APPCH:200,R,R28R, ,LS861,ZU,P,C,E   ,R,302,RF, , , , , ,016000,    ,    ,    ,0056, ,     ,     ,     , ,   ,    ,   ,LS024,ZU,P,C, ,B,F,S;
APPCH:210,R,R28R, ,LS865,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,F,S;
APPCH:220,R,R28R, ,LS869,ZU,P,C,E   ,R,302,RF, , , , , ,007500,    ,    ,    ,0117, ,     ,     ,     , ,   ,    ,   ,LS025,ZU,P,C, ,B,F,S;
APPCH:230,R,R28R, ,LS871,ZU,P,C,E   ,R,302,RF, , , , , ,021400,    ,    ,    ,0212, ,     ,     ,     , ,   ,    ,   ,LS026,ZU,P,C, ,B,F,S;
APPCH:240,R,R28R, ,LS875,ZU,P,C,E   ,R,302,RF, , , , , ,032400,    ,    ,    ,0151, ,     ,     ,     , ,   ,    ,   ,LS061,ZU,P,C, ,B,F,S;
APPCH:250,R,R28R, ,DM435,ZU,E,A,EE  , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,21700,     ,     ,-,250,    ,   , , , , , ,B,F,S;
