APPCH:050,I,I26R, ,GOT40,ED,P,C,EY  ,R,   ,CF,Y,LEG,ED,D, ,      ,0140,0125,0620,0180, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:055,I,I26R, , , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0900,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I26R, ,DRN42,ED,P,C,EY  , ,   ,CF, ,LEG,ED,D, ,      ,0620,0150,1350,0090, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I26R, ,LOFTO,ED,P,C,EE  ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,R08L,MOWOX,MOWOX,ED,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R08L,MOWOX,DP431,ED,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R08L,MOWOX,DP432,ED,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R08L, ,DP432,ED,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R08L, ,MOKUL,ED,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0820,0040, ,03000,     ,     , ,   ,    ,   ,EDDP,ED,P,A, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R08L, ,RW08L,ED,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0820,0079, ,00468,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R08L, ,ZIG,ED,D,B,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R08L, , , , , ,    , ,010,CA, , , , , ,      ,    ,    ,0820,    ,+,00900,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R08L, ,DP481,ED,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:070,R,R08L, ,DP981,ED,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:080,R,R08L, ,DP982,ED,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:085,R,R08L, ,DP983,ED,P,C,EY  , ,010,CF, ,LEG,ED,D, ,      ,2696,0348,1620,0063, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:090,R,R08L, ,MOWOX,ED,P,C,EE  ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R08R,SAHNU,SAHNU,ED,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R08R,SAHNU,DP441,ED,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R08R,SAHNU,DP442,ED,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R08R, ,DP442,ED,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R08R, ,GAMKO,ED,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0820,0039, ,03000,     ,     , ,   ,    ,   ,EDDP,ED,P,A, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R08R, ,RW08R,ED,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0820,0079, ,00478,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R08R, ,SKZ,ED,P,C,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R08R, , , , , ,    , ,010,CA, , , , , ,      ,    ,    ,0820,    ,+,00900,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R08R, ,DP991,ED,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:070,R,R08R, ,DP992,ED,P,C,EY  , ,010,CF, ,LEG,ED,D, ,      ,2355,0340,2350,0196, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:080,R,R08R, ,DP993,ED,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:090,R,R08R, ,GOT,ED,D, ,VY  , ,010,CF, ,LEG,ED,D, ,      ,2577,0334,0150,0058, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:100,R,R08R, ,SAHNU,ED,P,C,EE  ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R26L,JOGGA,JOGGA,ED,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R26L,JOGGA,DP448,ED,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R26L,JOGGA,DP447,ED,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R26L, ,DP447,ED,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R26L, ,TAKOR,ED,P,C,E  F, ,   ,TF, , , , , ,      ,    ,    ,2630,0040, ,03000,     ,     , ,   ,    ,   ,EDDP,ED,P,A, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R26L, ,RW26L,ED,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2630,0077, ,00520,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R26L, ,DP499,ED,P,C,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R26L, , , , , ,    , ,010,CA, , , , , ,      ,    ,    ,2630,    ,+,00900,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R26L, ,DP962,ED,P,C,EY  ,L,010,CF,Y,LEG,ED,D, ,      ,1164,0210,0920,0300, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:070,R,R26L, ,DP963,ED,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:090,R,R26L, ,JOGGA,ED,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R26R,LOFTO,LOFTO,ED,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R26R,LOFTO,DP438,ED,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R26R,LOFTO,DP437,ED,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R26R, ,DP437,ED,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R26R, ,KOSAM,ED,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2630,0040, ,03000,     ,     , ,   ,    ,   ,EDDP,ED,P,A, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R26R, ,RW26R,ED,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2630,0078, ,00498,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R26R, ,DP510,ED,P,C,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R26R, , , , , ,    , ,010,CA, , , , , ,      ,    ,    ,2630,    ,+,00900,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R26R, ,DP971,ED,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:070,R,R26R, ,DP972,ED,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:080,R,R26R, ,DP973,ED,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:085,R,R26R, ,DP974,ED,P,C,EY  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:090,R,R26R, ,LOFTO,ED,P,C,EE  ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
RWY:RW08L,     ,      ,00418, ,ILNE,3,   ;N51255247,E012125697,0000;
RWY:RW08R,     ,      ,00428, ,ILSR,3,   ;N51244179,E012121673,0000;
RWY:RW26L,     ,      ,00470, ,ILSL,3,   ;N51245047,E012152249,0000;
RWY:RW26R,     ,      ,00448, ,ILNW,3,   ;N51260113,E012160280,0000;
